0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.06000e+10 1.51500e+10 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 6.06000e+10 7.57500e+10 6.06000e+10 3.03000e+10 6.06000e+10 3.03000e+10 3.03000e+10 3.03000e+10 3.03000e+10 1.51500e+10 7.57500e+10 1.51500e+10 6.06000e+10 4.54500e+10 3.03000e+10 4.54500e+10 1.51500e+10 7.57500e+10 6.06000e+10 3.03000e+10 1.51500e+10 4.54500e+10 6.06000e+10 4.54500e+10 6.06000e+10 4.54500e+10 1.81800e+11 4.54500e+10 7.57500e+10 1.21200e+11 7.57500e+10 6.06000e+10 6.06000e+10 1.66650e+11 4.54500e+10 9.09000e+10 7.57500e+10 7.57500e+10 3.03000e+10 4.54500e+10 4.54500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 4.54500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 4.54500e+10 1.51500e+10 4.54500e+10 9.09000e+10 0.00000e+00 4.54500e+10 3.03000e+10 6.06000e+10 7.57500e+10 4.54500e+10 6.06000e+10 3.03000e+10 1.51500e+10 0.00000e+00 3.03000e+10 1.51500e+10 9.09000e+10 3.03000e+10 7.57500e+10 7.57500e+10 3.03000e+10 4.54500e+10 3.03000e+10 1.51500e+10 3.03000e+10 6.06000e+10 1.51500e+10 6.06000e+10 4.54500e+10 1.51500e+10 4.54500e+10 3.03000e+10 1.21200e+11 9.09000e+10 6.06000e+10 4.54500e+10 6.06000e+10 3.03000e+10 1.81800e+11 1.06050e+11 3.03000e+10 6.06000e+10 1.51500e+11 4.54500e+10 1.06050e+11 6.06000e+10 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 1.51500e+10 4.54500e+10 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 4.54500e+10 1.51500e+10 0.00000e+00 0.00000e+00 4.54500e+10 0.00000e+00 7.57500e+10 0.00000e+00 6.06000e+10 3.03000e+10 4.54500e+10 9.09000e+10 1.51500e+10 3.03000e+10 3.03000e+10 1.51500e+10 6.06000e+10 6.06000e+10 6.06000e+10 1.51500e+10 9.09000e+10 6.06000e+10 4.54500e+10 4.54500e+10 3.03000e+10 6.06000e+10 6.06000e+10 7.57500e+10 6.06000e+10 3.03000e+10 9.09000e+10 3.03000e+10 3.03000e+10 7.57500e+10 9.09000e+10 1.21200e+11 1.66650e+11 3.03000e+10 3.03000e+10 6.06000e+10 6.06000e+10 3.03000e+10 4.54500e+10 3.03000e+10 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 4.54500e+10 0.00000e+00 3.03000e+10 4.54500e+10 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 7.57500e+10 0.00000e+00 9.09000e+10 3.03000e+10 6.06000e+10 9.09000e+10 3.03000e+10 1.51500e+10 6.06000e+10 4.54500e+10 4.54500e+10 6.06000e+10 3.03000e+10 6.06000e+10 9.09000e+10 6.06000e+10 6.06000e+10 1.06050e+11 1.06050e+11 9.09000e+10 1.06050e+11 6.06000e+10 6.06000e+10 3.03000e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 6.06000e+10 1.51500e+10 1.51500e+10 3.03000e+10 4.54500e+10 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 4.54500e+10 4.54500e+10 1.51500e+10 3.03000e+10 6.06000e+10 1.51500e+10 4.54500e+10 6.06000e+10 4.54500e+10 3.03000e+10 0.00000e+00 6.06000e+10 1.51500e+10 3.03000e+10 4.54500e+10 6.06000e+10 1.51500e+10 6.06000e+10 7.57500e+10 9.09000e+10 9.09000e+10 3.03000e+10 9.09000e+10 3.03000e+10 9.09000e+10 7.57500e+10 1.51500e+10 1.51500e+10 0.00000e+00 3.03000e+10 4.54500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 3.03000e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 3.03000e+10 3.03000e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 4.54500e+10 1.51500e+10 6.06000e+10 0.00000e+00 4.54500e+10 4.54500e+10 3.03000e+10 3.03000e+10 4.54500e+10 4.54500e+10 6.06000e+10 6.06000e+10 4.54500e+10 4.54500e+10 1.51500e+10 0.00000e+00 0.00000e+00 7.57500e+10 0.00000e+00 3.03000e+10 1.06050e+11 7.57500e+10 7.57500e+10 9.09000e+10 9.09000e+10 6.06000e+10 9.09000e+10 6.06000e+10 4.54500e+10 1.51500e+10 4.54500e+10 1.51500e+10 0.00000e+00 3.03000e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 3.03000e+10 3.03000e+10 1.51500e+10 3.03000e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 3.03000e+10 1.51500e+10 6.06000e+10 1.51500e+10 1.51500e+10 7.57500e+10 0.00000e+00 1.51500e+10 4.54500e+10 3.03000e+10 3.03000e+10 4.54500e+10 6.06000e+10 3.03000e+10 3.03000e+10 3.03000e+10 1.51500e+10 9.09000e+10 7.57500e+10 3.03000e+10 7.57500e+10 7.57500e+10 1.21200e+11 1.06050e+11 4.54500e+10 3.03000e+10 4.54500e+10 7.57500e+10 4.54500e+10 4.54500e+10 3.03000e+10 3.03000e+10 4.54500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 4.54500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 4.54500e+10 1.51500e+10 3.03000e+10 1.51500e+10 3.03000e+10 4.54500e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 7.57500e+10 0.00000e+00 0.00000e+00 1.51500e+10 4.54500e+10 1.51500e+10 0.00000e+00 3.03000e+10 3.03000e+10 4.54500e+10 3.03000e+10 0.00000e+00 4.54500e+10 3.03000e+10 4.54500e+10 6.06000e+10 1.51500e+10 6.06000e+10 1.51500e+10 6.06000e+10 7.57500e+10 1.06050e+11 4.54500e+10 1.06050e+11 1.06050e+11 1.06050e+11 6.06000e+10 3.03000e+10 3.03000e+10 0.00000e+00 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 4.54500e+10 3.03000e+10 3.03000e+10 0.00000e+00 0.00000e+00 3.03000e+10 3.03000e+10 3.03000e+10 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 6.06000e+10 1.51500e+10 0.00000e+00 3.03000e+10 3.03000e+10 1.51500e+10 1.51500e+10 7.57500e+10 1.51500e+10 3.03000e+10 7.57500e+10 6.06000e+10 3.03000e+10 1.51500e+10 3.03000e+10 3.03000e+10 4.54500e+10 4.54500e+10 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 7.57500e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 4.54500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 4.54500e+10 4.54500e+10 1.51500e+10 1.51500e+10 4.54500e+10 0.00000e+00 3.03000e+10 0.00000e+00 6.06000e+10 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 4.54500e+10 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 4.54500e+10 1.51500e+10 6.06000e+10 6.06000e+10 3.03000e+10 4.54500e+10 7.57500e+10 4.54500e+10 6.06000e+10 1.51500e+10 4.54500e+10 7.57500e+10 6.06000e+10 3.03000e+10 4.54500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 6.06000e+10 0.00000e+00 4.54500e+10 4.54500e+10 0.00000e+00 3.03000e+10 3.03000e+10 0.00000e+00 4.54500e+10 3.03000e+10 1.51500e+10 6.06000e+10 0.00000e+00 4.54500e+10 3.03000e+10 3.03000e+10 1.51500e+10 0.00000e+00 3.03000e+10 3.03000e+10 1.51500e+10 6.06000e+10 3.03000e+10 3.03000e+10 4.54500e+10 1.51500e+10 6.06000e+10 4.54500e+10 3.03000e+10 4.54500e+10 1.51500e+10 4.54500e+10 7.57500e+10 4.54500e+10 0.00000e+00 6.06000e+10 0.00000e+00 4.54500e+10 3.03000e+10 3.03000e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 4.54500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.54500e+10 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 4.54500e+10 0.00000e+00 4.54500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.54500e+10 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 4.54500e+10 3.03000e+10 1.51500e+10 3.03000e+10 0.00000e+00 3.03000e+10 3.03000e+10 6.06000e+10 1.51500e+10 4.54500e+10 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 9.09000e+10 6.06000e+10 7.57500e+10 1.06050e+11 0.00000e+00 3.03000e+10 1.51500e+10 0.00000e+00 4.54500e+10 7.57500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 3.03000e+10 3.03000e+10 0.00000e+00 3.03000e+10 3.03000e+10 1.51500e+10 1.51500e+10 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 6.06000e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 6.06000e+10 1.51500e+10 3.03000e+10 1.51500e+10 6.06000e+10 1.51500e+10 1.51500e+10 0.00000e+00 6.06000e+10 7.57500e+10 0.00000e+00 0.00000e+00 4.54500e+10 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 1.51500e+10 6.06000e+10 4.54500e+10 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 3.03000e+10 1.51500e+10 3.03000e+10 0.00000e+00 3.03000e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 4.54500e+10 3.03000e+10 0.00000e+00 0.00000e+00 3.03000e+10 4.54500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 4.54500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 4.54500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 1.51500e+10 3.03000e+10 0.00000e+00 4.54500e+10 4.54500e+10 4.54500e+10 1.51500e+10 4.54500e+10 4.54500e+10 1.51500e+10 4.54500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 4.54500e+10 3.03000e+10 3.03000e+10 1.51500e+10 0.00000e+00 4.54500e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 4.54500e+10 4.54500e+10 3.03000e+10 1.51500e+10 7.57500e+10 4.54500e+10 4.54500e+10 1.51500e+10 1.51500e+10 1.51500e+10 3.03000e+10 4.54500e+10 3.03000e+10 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 0.00000e+00 4.54500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 4.54500e+10 1.51500e+10 1.51500e+10 6.06000e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 6.06000e+10 3.03000e+10 4.54500e+10 3.03000e+10 1.51500e+10 3.03000e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 4.54500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 1.51500e+10 0.00000e+00 6.06000e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 3.03000e+10 7.57500e+10 1.51500e+10 1.51500e+10 3.03000e+10 4.54500e+10 3.03000e+10 0.00000e+00 1.51500e+10 6.06000e+10 4.54500e+10 1.51500e+10 4.54500e+10 1.51500e+10 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 1.51500e+10 4.54500e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 1.51500e+10 3.03000e+10 4.54500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 4.54500e+10 7.57500e+10 3.03000e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
