9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 2.79000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 2.79000e+09 1.86000e+09 1.86000e+09 2.79000e+09 2.79000e+09 1.86000e+09 2.79000e+09 2.79000e+09 1.86000e+09 1.86000e+09 9.30000e+08 5.58000e+09 9.30000e+08 5.58000e+09 3.72000e+09 9.30000e+08 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 2.79000e+09 2.79000e+09 9.30000e+08 2.79000e+09 1.86000e+09 4.65000e+09 6.51000e+09 1.86000e+09 4.65000e+09 9.30000e+08 1.86000e+09 2.79000e+09 3.72000e+09 2.79000e+09 4.65000e+09 9.30000e+08 1.86000e+09 3.72000e+09 2.79000e+09 3.72000e+09 1.86000e+09 3.72000e+09 9.30000e+08 3.72000e+09 5.58000e+09 4.65000e+09 3.72000e+09 4.65000e+09 4.65000e+09 1.86000e+09 1.86000e+09 9.30000e+08 2.79000e+09 9.30000e+08 9.30000e+08 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 2.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 3.72000e+09 9.30000e+08 1.86000e+09 9.30000e+08 2.79000e+09 2.79000e+09 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 3.72000e+09 9.30000e+08 4.65000e+09 9.30000e+08 2.79000e+09 2.79000e+09 2.79000e+09 9.30000e+08 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 9.30000e+08 6.51000e+09 5.58000e+09 5.58000e+09 3.72000e+09 9.30000e+08 1.86000e+09 1.86000e+09 1.86000e+09 9.30000e+08 7.44000e+09 1.86000e+09 1.86000e+09 4.65000e+09 1.86000e+09 2.79000e+09 6.51000e+09 6.51000e+09 8.37000e+09 5.58000e+09 1.86000e+09 2.79000e+09 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 2.79000e+09 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 2.79000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 3.72000e+09 9.30000e+08 1.86000e+09 1.86000e+09 9.30000e+08 3.72000e+09 1.86000e+09 1.86000e+09 2.79000e+09 1.86000e+09 2.79000e+09 9.30000e+08 5.58000e+09 2.79000e+09 2.79000e+09 3.72000e+09 9.30000e+08 2.79000e+09 9.30000e+08 3.72000e+09 0.00000e+00 3.72000e+09 9.30000e+08 9.30000e+08 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 2.79000e+09 6.51000e+09 6.51000e+09 0.00000e+00 9.30000e+08 0.00000e+00 2.79000e+09 3.72000e+09 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 2.79000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 2.79000e+09 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 2.79000e+09 4.65000e+09 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 1.86000e+09 1.86000e+09 9.30000e+08 9.30000e+08 2.79000e+09 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 2.79000e+09 1.86000e+09 1.86000e+09 2.79000e+09 3.72000e+09 4.65000e+09 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 4.65000e+09 4.65000e+09 2.79000e+09 5.58000e+09 4.65000e+09 1.86000e+09 1.86000e+09 1.86000e+09 4.65000e+09 9.30000e+08 0.00000e+00 2.79000e+09 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 9.30000e+08 9.30000e+08 9.30000e+08 1.86000e+09 9.30000e+08 3.72000e+09 3.72000e+09 9.30000e+08 9.30000e+08 1.86000e+09 0.00000e+00 2.79000e+09 1.86000e+09 9.30000e+08 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 2.79000e+09 1.86000e+09 1.86000e+09 0.00000e+00 2.79000e+09 3.72000e+09 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 3.72000e+09 2.79000e+09 9.30000e+08 1.86000e+09 8.37000e+09 2.79000e+09 6.51000e+09 1.86000e+09 9.30000e+08 1.86000e+09 1.86000e+09 2.79000e+09 4.65000e+09 1.86000e+09 1.86000e+09 2.79000e+09 2.79000e+09 9.30000e+08 3.72000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 2.79000e+09 2.79000e+09 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 1.86000e+09 2.79000e+09 9.30000e+08 2.79000e+09 2.79000e+09 4.65000e+09 3.72000e+09 1.86000e+09 9.30000e+08 0.00000e+00 2.79000e+09 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 9.30000e+08 2.79000e+09 1.86000e+09 2.79000e+09 3.72000e+09 3.72000e+09 9.30000e+08 1.86000e+09 2.79000e+09 2.79000e+09 1.86000e+09 1.86000e+09 1.86000e+09 9.30000e+08 4.65000e+09 9.30000e+08 3.72000e+09 1.86000e+09 9.30000e+08 2.79000e+09 9.30000e+08 2.79000e+09 1.86000e+09 4.65000e+09 9.30000e+08 4.65000e+09 1.86000e+09 3.72000e+09 9.30000e+08 3.72000e+09 0.00000e+00 4.65000e+09 2.79000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 2.79000e+09 0.00000e+00 1.86000e+09 9.30000e+08 3.72000e+09 1.86000e+09 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 3.72000e+09 1.86000e+09 9.30000e+08 1.86000e+09 1.86000e+09 3.72000e+09 2.79000e+09 9.30000e+08 0.00000e+00 9.30000e+08 2.79000e+09 9.30000e+08 2.79000e+09 2.79000e+09 1.86000e+09 0.00000e+00 2.79000e+09 1.86000e+09 9.30000e+08 1.86000e+09 2.79000e+09 5.58000e+09 1.86000e+09 1.86000e+09 2.79000e+09 3.72000e+09 9.30000e+08 3.72000e+09 9.30000e+08 2.79000e+09 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 2.79000e+09 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 2.79000e+09 9.30000e+08 9.30000e+08 1.86000e+09 2.79000e+09 9.30000e+08 1.86000e+09 9.30000e+08 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 9.30000e+08 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 2.79000e+09 2.79000e+09 1.86000e+09 1.86000e+09 2.79000e+09 9.30000e+08 1.86000e+09 4.65000e+09 9.30000e+08 4.65000e+09 2.79000e+09 0.00000e+00 9.30000e+08 2.79000e+09 1.86000e+09 9.30000e+08 4.65000e+09 9.30000e+08 1.86000e+09 2.79000e+09 2.79000e+09 1.86000e+09 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 2.79000e+09 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 2.79000e+09 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 3.72000e+09 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 2.79000e+09 1.86000e+09 9.30000e+08 1.86000e+09 9.30000e+08 2.79000e+09 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 9.30000e+08 2.79000e+09 9.30000e+08 1.86000e+09 1.86000e+09 4.65000e+09 2.79000e+09 9.30000e+08 3.72000e+09 2.79000e+09 9.30000e+08 4.65000e+09 1.86000e+09 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 1.86000e+09 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 4.65000e+09 0.00000e+00 3.72000e+09 9.30000e+08 1.86000e+09 2.79000e+09 5.58000e+09 0.00000e+00 0.00000e+00 2.79000e+09 9.30000e+08 1.86000e+09 0.00000e+00 2.79000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 2.79000e+09 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 9.30000e+08 2.79000e+09 1.86000e+09 0.00000e+00 1.86000e+09 2.79000e+09 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 9.30000e+08 2.79000e+09 9.30000e+08 1.86000e+09 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 2.79000e+09 9.30000e+08 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 2.79000e+09 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 2.79000e+09 5.58000e+09 9.30000e+08 4.65000e+09 5.58000e+09 3.72000e+09 1.86000e+09 9.30000e+08 4.65000e+09 9.30000e+08 3.72000e+09 1.86000e+09 2.79000e+09 3.72000e+09 9.30000e+08 2.79000e+09 1.86000e+09 4.65000e+09 1.86000e+09 6.51000e+09 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 2.79000e+09 1.86000e+09 1.86000e+09 9.30000e+08 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 2.79000e+09 1.86000e+09 2.79000e+09 1.86000e+09 4.65000e+09 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 4.65000e+09 3.72000e+09 2.79000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 2.79000e+09 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 2.79000e+09 9.30000e+08 0.00000e+00 2.79000e+09 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 3.72000e+09 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 9.30000e+08 2.79000e+09 9.30000e+08 1.86000e+09 2.79000e+09 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 2.79000e+09 1.86000e+09 1.86000e+09 4.65000e+09 3.72000e+09 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 2.79000e+09 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 2.79000e+09 0.00000e+00 1.86000e+09 1.86000e+09 4.65000e+09 9.30000e+08 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 2.79000e+09 1.86000e+09 2.79000e+09 9.30000e+08 1.86000e+09 3.72000e+09 0.00000e+00 9.30000e+08 9.30000e+08 2.79000e+09 9.30000e+08 1.86000e+09 9.30000e+08 9.30000e+08 3.72000e+09 3.72000e+09 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 2.79000e+09 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 2.79000e+09 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 9.30000e+08 9.30000e+08 9.30000e+08 1.86000e+09 2.79000e+09 9.30000e+08 1.86000e+09 2.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 5.58000e+09 4.65000e+09 0.00000e+00 9.30000e+08 3.72000e+09 1.86000e+09 9.30000e+08 2.79000e+09 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 2.79000e+09 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 9.30000e+08 1.86000e+09 2.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 0.00000e+00 9.30000e+08 9.30000e+08 2.79000e+09 9.30000e+08 2.79000e+09 1.86000e+09 9.30000e+08 2.79000e+09 9.30000e+08 2.79000e+09 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 4.65000e+09 9.30000e+08 9.30000e+08 2.79000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 2.79000e+09 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 3.72000e+09 0.00000e+00 9.30000e+08 1.86000e+09 3.72000e+09 9.30000e+08 2.79000e+09 0.00000e+00 2.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 1.86000e+09 3.72000e+09 2.79000e+09 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 4.65000e+09 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 2.79000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 9.30000e+08 1.86000e+09 1.86000e+09 9.30000e+08 0.00000e+00 2.79000e+09 0.00000e+00 1.86000e+09 2.79000e+09 0.00000e+00 2.79000e+09 2.79000e+09 1.86000e+09 1.86000e+09 4.65000e+09 2.79000e+09 9.30000e+08 1.86000e+09 1.86000e+09 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 2.79000e+09 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 2.79000e+09 3.72000e+09 2.79000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 2.79000e+09 9.30000e+08 2.79000e+09 1.86000e+09 2.79000e+09 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
