0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 2.92500e+09 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 4.87500e+09 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 1.95000e+09 1.95000e+09 2.92500e+09 2.92500e+09 9.75000e+08 1.95000e+09 9.75000e+08 5.85000e+09 0.00000e+00 0.00000e+00 2.92500e+09 1.95000e+09 3.90000e+09 2.92500e+09 3.90000e+09 9.75000e+08 1.95000e+09 9.75000e+08 3.90000e+09 1.95000e+09 1.95000e+09 5.85000e+09 5.85000e+09 9.75000e+08 4.87500e+09 1.95000e+09 4.87500e+09 2.92500e+09 2.92500e+09 4.87500e+09 0.00000e+00 3.90000e+09 4.87500e+09 4.87500e+09 1.95000e+09 1.95000e+09 5.85000e+09 3.90000e+09 4.87500e+09 2.92500e+09 5.85000e+09 1.95000e+09 2.92500e+09 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 2.92500e+09 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 2.92500e+09 0.00000e+00 2.92500e+09 1.95000e+09 9.75000e+08 1.95000e+09 1.95000e+09 9.75000e+08 1.95000e+09 3.90000e+09 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 3.90000e+09 4.87500e+09 2.92500e+09 9.75000e+08 4.87500e+09 2.92500e+09 2.92500e+09 9.75000e+08 9.75000e+08 3.90000e+09 9.75000e+08 3.90000e+09 2.92500e+09 5.85000e+09 2.92500e+09 9.75000e+08 2.92500e+09 2.92500e+09 1.95000e+09 9.75000e+08 5.85000e+09 4.87500e+09 1.95000e+09 2.92500e+09 3.90000e+09 4.87500e+09 3.90000e+09 8.77500e+09 2.92500e+09 4.87500e+09 1.95000e+09 2.92500e+09 3.90000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 2.92500e+09 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 3.90000e+09 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 2.92500e+09 9.75000e+08 0.00000e+00 1.95000e+09 5.85000e+09 2.92500e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 2.92500e+09 0.00000e+00 1.95000e+09 9.75000e+08 1.95000e+09 3.90000e+09 4.87500e+09 2.92500e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 2.92500e+09 1.95000e+09 3.90000e+09 1.95000e+09 2.92500e+09 7.80000e+09 2.92500e+09 2.92500e+09 1.95000e+09 1.95000e+09 3.90000e+09 4.87500e+09 1.95000e+09 2.92500e+09 9.75000e+08 6.82500e+09 1.95000e+09 5.85000e+09 1.95000e+09 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 9.75000e+08 1.95000e+09 1.95000e+09 3.90000e+09 4.87500e+09 2.92500e+09 3.90000e+09 3.90000e+09 3.90000e+09 5.85000e+09 9.75000e+08 0.00000e+00 2.92500e+09 4.87500e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 5.85000e+09 4.87500e+09 4.87500e+09 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 1.95000e+09 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 4.87500e+09 9.75000e+08 1.95000e+09 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 9.75000e+08 2.92500e+09 1.95000e+09 1.95000e+09 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 6.82500e+09 9.75000e+08 2.92500e+09 4.87500e+09 2.92500e+09 1.95000e+09 3.90000e+09 3.90000e+09 2.92500e+09 1.95000e+09 7.80000e+09 0.00000e+00 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 1.95000e+09 0.00000e+00 1.95000e+09 9.75000e+08 2.92500e+09 8.77500e+09 9.75000e+08 4.87500e+09 6.82500e+09 2.92500e+09 4.87500e+09 2.92500e+09 1.95000e+09 1.95000e+09 2.92500e+09 4.87500e+09 0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 3.90000e+09 4.87500e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 2.92500e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 4.87500e+09 0.00000e+00 9.75000e+08 1.95000e+09 2.92500e+09 4.87500e+09 3.90000e+09 9.75000e+08 1.95000e+09 9.75000e+08 2.92500e+09 1.95000e+09 3.90000e+09 9.75000e+08 1.95000e+09 2.92500e+09 3.90000e+09 2.92500e+09 1.95000e+09 0.00000e+00 2.92500e+09 9.75000e+08 3.90000e+09 1.95000e+09 9.75000e+08 3.90000e+09 2.92500e+09 4.87500e+09 4.87500e+09 5.85000e+09 2.92500e+09 2.92500e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 3.90000e+09 9.75000e+08 2.92500e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 2.92500e+09 9.75000e+08 0.00000e+00 0.00000e+00 2.92500e+09 0.00000e+00 0.00000e+00 2.92500e+09 1.95000e+09 4.87500e+09 2.92500e+09 1.95000e+09 9.75000e+08 1.95000e+09 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 3.90000e+09 9.75000e+08 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 2.92500e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 4.87500e+09 0.00000e+00 1.95000e+09 5.85000e+09 0.00000e+00 9.75000e+08 3.90000e+09 2.92500e+09 2.92500e+09 1.95000e+09 2.92500e+09 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 2.92500e+09 9.75000e+08 1.95000e+09 1.95000e+09 9.75000e+08 2.92500e+09 9.75000e+08 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 2.92500e+09 1.95000e+09 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 3.90000e+09 4.87500e+09 2.92500e+09 0.00000e+00 2.92500e+09 1.95000e+09 2.92500e+09 9.75000e+08 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 6.82500e+09 0.00000e+00 1.95000e+09 2.92500e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 6.82500e+09 6.82500e+09 9.75000e+08 2.92500e+09 9.75000e+08 9.75000e+08 3.90000e+09 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 9.75000e+08 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 1.95000e+09 2.92500e+09 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 2.92500e+09 9.75000e+08 2.92500e+09 2.92500e+09 2.92500e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 3.90000e+09 2.92500e+09 5.85000e+09 1.95000e+09 3.90000e+09 2.92500e+09 1.95000e+09 2.92500e+09 1.95000e+09 2.92500e+09 2.92500e+09 2.92500e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 2.92500e+09 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 2.92500e+09 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 4.87500e+09 2.92500e+09 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 2.92500e+09 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 3.90000e+09 0.00000e+00 9.75000e+08 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 2.92500e+09 1.95000e+09 3.90000e+09 2.92500e+09 1.95000e+09 1.95000e+09 1.95000e+09 2.92500e+09 4.87500e+09 2.92500e+09 4.87500e+09 2.92500e+09 1.95000e+09 5.85000e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 3.90000e+09 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 2.92500e+09 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 2.92500e+09 2.92500e+09 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 2.92500e+09 0.00000e+00 1.95000e+09 2.92500e+09 1.95000e+09 1.95000e+09 2.92500e+09 1.95000e+09 2.92500e+09 0.00000e+00 9.75000e+08 0.00000e+00 2.92500e+09 9.75000e+08 9.75000e+08 1.95000e+09 1.95000e+09 9.75000e+08 9.75000e+08 3.90000e+09 9.75000e+08 1.95000e+09 3.90000e+09 0.00000e+00 2.92500e+09 9.75000e+08 9.75000e+08 2.92500e+09 1.95000e+09 3.90000e+09 2.92500e+09 2.92500e+09 9.75000e+08 4.87500e+09 1.95000e+09 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 9.75000e+08 2.92500e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 1.95000e+09 1.95000e+09 9.75000e+08 9.75000e+08 1.95000e+09 2.92500e+09 1.95000e+09 1.95000e+09 9.75000e+08 2.92500e+09 9.75000e+08 9.75000e+08 2.92500e+09 1.95000e+09 1.95000e+09 9.75000e+08 1.95000e+09 2.92500e+09 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 4.87500e+09 0.00000e+00 0.00000e+00 4.87500e+09 2.92500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 9.75000e+08 2.92500e+09 2.92500e+09 9.75000e+08 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 9.75000e+08 1.95000e+09 1.95000e+09 2.92500e+09 3.90000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 1.95000e+09 5.85000e+09 1.95000e+09 4.87500e+09 2.92500e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 2.92500e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 3.90000e+09 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 1.95000e+09 2.92500e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 2.92500e+09 9.75000e+08 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 9.75000e+08 1.95000e+09 5.85000e+09 1.95000e+09 9.75000e+08 4.87500e+09 9.75000e+08 9.75000e+08 9.75000e+08 2.92500e+09 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 2.92500e+09 9.75000e+08 9.75000e+08 2.92500e+09 9.75000e+08 3.90000e+09 9.75000e+08 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 2.92500e+09 4.87500e+09 9.75000e+08 0.00000e+00 2.92500e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+08 3.90000e+09 9.75000e+08 3.90000e+09 1.95000e+09 9.75000e+08 3.90000e+09 9.75000e+08 5.85000e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 2.92500e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 1.95000e+09 1.95000e+09 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 1.95000e+09 4.87500e+09 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 4.87500e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 9.75000e+08 2.92500e+09 3.90000e+09 1.95000e+09 2.92500e+09 2.92500e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 2.92500e+09 1.95000e+09 1.95000e+09 9.75000e+08 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 2.92500e+09 9.75000e+08 0.00000e+00 2.92500e+09 3.90000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 3.90000e+09 9.75000e+08 3.90000e+09 9.75000e+08 9.75000e+08 9.75000e+08 3.90000e+09 4.87500e+09 3.90000e+09 9.75000e+08 1.95000e+09 1.95000e+09 9.75000e+08 9.75000e+08 9.75000e+08 2.92500e+09 2.92500e+09 3.90000e+09 4.87500e+09 9.75000e+08 2.92500e+09 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 0.00000e+00 2.92500e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 1.95000e+09 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 9.75000e+08 1.95000e+09 1.95000e+09 2.92500e+09 0.00000e+00 0.00000e+00 2.92500e+09 2.92500e+09 9.75000e+08 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 9.75000e+08 2.92500e+09 1.95000e+09 0.00000e+00 2.92500e+09 1.95000e+09 2.92500e+09 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 2.92500e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 9.75000e+08 1.95000e+09 2.92500e+09 1.95000e+09 9.75000e+08 1.95000e+09 0.00000e+00 1.95000e+09 2.92500e+09 2.92500e+09 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 3.90000e+09 9.75000e+08 5.85000e+09 9.75000e+08 1.95000e+09 1.95000e+09 2.92500e+09 2.92500e+09 1.95000e+09 1.95000e+09 2.92500e+09 3.90000e+09 3.90000e+09 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
